Date,Open,High,Low,Close,Adj Close,Volume
1998-04-28,25.0,25.25,24.921875,25.15625,16.624835968017578,763400
1998-04-29,25.03125,25.0625,24.5625,24.71875,16.335710525512695,1146400
1998-04-30,24.875,25.375,24.84375,25.15625,16.624835968017578,1135000
1998-05-01,25.28125,25.375,24.875,25.0625,16.562881469726562,508200
1998-05-04,25.0625,25.625,25.0625,25.3125,16.72809600830078,581400
1998-05-05,25.0625,25.3125,25.0,25.125,16.604188919067383,485000
1998-05-06,25.1875,25.1875,24.71875,24.8125,16.39766502380371,399200
1998-05-07,24.6875,24.75,24.4375,24.5625,16.23244285583496,400000
1998-05-08,24.5625,24.71875,24.4375,24.46875,16.170501708984375,831600
1998-05-11,24.46875,24.96875,24.375,24.75,16.356359481811523,725600
1998-05-12,24.9375,25.28125,24.875,25.0,16.521581649780273,993400
1998-05-13,25.0,25.0625,24.8125,24.96875,16.500917434692383,380800
1998-05-14,25.09375,25.09375,24.6875,24.84375,16.418312072753906,963200
1998-05-15,24.875,25.15625,24.78125,24.8125,16.39766502380371,480200
1998-05-18,24.78125,24.875,24.28125,24.53125,16.211788177490234,544200
1998-05-19,24.625,24.78125,24.375,24.46875,16.170501708984375,244800
1998-05-20,24.59375,24.625,24.34375,24.46875,16.170501708984375,664000
1998-05-21,24.59375,25.09375,24.5,24.9375,16.480262756347656,457200
1998-05-22,25.0,25.0625,24.875,24.96875,16.500917434692383,383000
1998-05-26,25.0,25.0,24.5625,24.5625,16.23244285583496,613600
1998-05-27,24.25,24.6875,23.84375,24.59375,16.253103256225586,950200
1998-05-28,24.6875,24.6875,24.3125,24.5625,16.23244285583496,420200
1998-05-29,24.46875,24.6875,24.15625,24.65625,16.29439926147461,768600
1998-06-01,24.65625,25.125,24.3125,24.96875,16.500917434692383,1611800
1998-06-02,24.9375,25.09375,24.5,25.09375,16.583539962768555,976400
1998-06-03,25.0,25.0,24.5625,24.6875,16.35580062866211,614000
1998-06-04,24.5,24.75,24.3125,24.75,16.397207260131836,308200
1998-06-05,24.875,25.3125,24.75,25.21875,16.70775032043457,692800
1998-06-08,25.0625,25.09375,24.5625,24.78125,16.417905807495117,657800
1998-06-09,24.78125,24.78125,24.25,24.59375,16.293682098388672,647400
1998-06-10,24.625,25.125,24.53125,25.0625,16.604244232177734,1187000
1998-06-11,25.0625,25.0625,24.03125,24.28125,16.086637496948242,1135200
1998-06-12,24.0625,24.25,23.5625,24.0,15.900313377380371,1406600
1998-06-15,23.5625,23.5625,22.875,22.96875,15.21709156036377,820800
1998-06-16,23.25,23.3125,22.90625,23.0625,15.279217720031738,1136800
1998-06-17,23.3125,23.84375,23.28125,23.78125,15.755392074584961,1056000
1998-06-18,23.78125,24.8125,23.75,23.78125,15.755392074584961,1333200
1998-06-19,23.78125,23.8125,22.28125,22.75,15.072173118591309,2201600
1998-06-22,22.75,22.9375,22.21875,22.21875,14.72021484375,859000
1998-06-23,22.28125,22.75,21.8125,22.71875,15.051468849182129,3883600
1998-06-24,22.625,23.0625,22.375,23.03125,15.258511543273926,1070200
1998-06-25,23.03125,23.375,22.5625,22.65625,15.010066032409668,937600
1998-06-26,22.78125,23.25,22.5,23.25,15.403430938720703,592200
1998-06-29,23.34375,23.40625,23.0625,23.09375,15.29991626739502,617400
1998-06-30,23.15625,23.625,23.15625,23.40625,15.506952285766602,1268400
1998-07-01,23.5,23.875,23.40625,23.75,15.734692573547363,704600
1998-07-02,23.875,23.9375,23.25,23.46875,15.548362731933594,927400
1998-07-06,23.46875,23.5,23.25,23.46875,15.548362731933594,988800
1998-07-07,23.5,23.5,23.125,23.21875,15.382721900939941,410800
1998-07-08,23.15625,23.5,23.0625,23.46875,15.548362731933594,609400
1998-07-09,23.46875,23.46875,22.8125,22.9375,15.196398735046387,1423400
1998-07-10,22.5,22.65625,22.1875,22.5,14.906546592712402,3190000
1998-07-13,22.5625,22.71875,22.4375,22.53125,14.927248001098633,1259000
1998-07-14,22.65625,22.84375,22.15625,22.53125,14.927248001098633,798600
1998-07-15,22.59375,22.65625,22.25,22.375,14.82373332977295,931000
1998-07-16,22.5,22.96875,22.40625,22.90625,15.175688743591309,763200
1998-07-17,23.0625,23.34375,22.96875,23.21875,15.382721900939941,663400
1998-07-20,23.1875,23.34375,22.53125,22.75,15.072173118591309,830200
1998-07-21,23.5,24.0,23.34375,23.84375,15.796799659729004,1674000
1998-07-22,23.96875,24.8125,23.9375,24.75,16.397207260131836,1269200
1998-07-23,24.6875,24.96875,24.5,24.5,16.2315673828125,1564600
1998-07-24,24.5625,24.71875,24.3125,24.5,16.2315673828125,1042400
1998-07-27,24.4375,24.6875,24.375,24.6875,16.35580062866211,704000
1998-07-28,24.5625,24.65625,24.25,24.40625,16.169458389282227,943200
1998-07-29,24.59375,25.125,24.46875,25.0,16.562828063964844,907200
1998-07-30,25.0,25.28125,24.8125,25.0625,16.604244232177734,993800
1998-07-31,24.75,25.0625,24.4375,24.625,16.31438636779785,737200
1998-08-03,24.5,24.59375,24.1875,24.40625,16.169458389282227,666400
1998-08-04,24.375,24.65625,24.0,24.0625,15.941719055175781,857200
1998-08-05,23.9375,24.03125,23.5625,23.875,15.81750202178955,1365600
1998-08-06,23.875,23.875,23.375,23.59375,15.631170272827148,1059400
1998-08-07,23.65625,23.6875,23.46875,23.5625,15.610466003417969,855400
1998-08-10,23.4375,23.4375,23.125,23.21875,15.382721900939941,1427200
1998-08-11,22.8125,22.8125,22.0,22.15625,14.678811073303223,1290200
1998-08-12,22.1875,22.5,21.6875,22.28125,14.76162052154541,1639000
1998-08-13,22.28125,22.28125,21.0,21.5625,14.285438537597656,1551400
1998-08-14,21.5625,21.625,21.0,21.4375,14.20262622833252,833400
1998-08-17,21.46875,22.09375,21.375,22.09375,14.637412071228027,1396600
1998-08-18,22.03125,22.8125,22.03125,22.71875,15.051468849182129,907400
1998-08-19,22.71875,22.75,22.28125,22.53125,14.927248001098633,595800
1998-08-20,22.46875,22.65625,22.25,22.28125,14.76162052154541,935600
1998-08-21,21.75,21.75,21.375,21.53125,14.26473331451416,1371800
1998-08-24,21.65625,21.78125,21.25,21.28125,14.099111557006836,402600
1998-08-25,21.5,21.625,20.6875,21.0,13.912772178649902,2877000
1998-08-26,21.0625,21.0625,20.53125,20.6875,13.70573902130127,1028400
1998-08-27,20.21875,20.28125,19.125,19.125,12.670561790466309,2210000
1998-08-28,19.21875,19.21875,18.34375,18.375,12.173677444458008,1289000
1998-08-31,18.4375,19.125,17.9375,17.9375,11.883831977844238,907400
1998-09-01,18.25,18.46875,17.3125,18.125,12.008050918579102,1319200
1998-09-02,17.875,18.09375,17.6875,17.75,11.759608268737793,2081000
1998-09-03,17.75,18.0,17.5,17.625,11.718056678771973,1179800
1998-09-04,17.8125,17.9375,17.3125,17.40625,11.57261848449707,1047400
1998-09-08,18.1875,18.3125,17.5625,18.15625,12.071261405944824,1749400
1998-09-09,18.15625,18.3125,17.8125,18.0,11.967381477355957,1509800
1998-09-10,17.96875,18.0,16.84375,16.875,11.219417572021484,1938200
1998-09-11,16.8125,16.96875,15.78125,16.5625,11.011645317077637,3472800
1998-09-14,16.6875,17.71875,16.6875,17.46875,11.614176750183105,952400
1998-09-15,17.5,18.1875,17.34375,18.125,12.050481796264648,1072600
1998-09-16,18.09375,18.5625,18.09375,18.5,12.2998046875,1860200
1998-09-17,18.25,18.25,17.75,18.0,11.967381477355957,762800
1998-09-18,18.0,18.09375,17.8125,17.8125,11.84271240234375,803800
1998-09-21,15.5,16.46875,15.5,16.40625,10.907763481140137,3304600
1998-09-22,16.34375,16.375,15.625,15.75,10.471456527709961,4318000
1998-09-23,15.71875,15.75,15.34375,15.625,10.388343811035156,3850600
1998-09-24,15.6875,16.09375,15.6875,16.03125,10.658447265625,2555800
1998-09-25,16.03125,16.59375,15.96875,15.96875,10.616889953613281,2197600
1998-09-28,16.03125,16.34375,16.0,16.34375,10.86621379852295,1357000
1998-09-29,16.5,16.6875,16.5,16.53125,10.990873336791992,1017400
1998-09-30,16.5,16.53125,16.25,16.34375,10.86621379852295,1288800
1998-10-01,16.25,16.34375,16.0,16.09375,10.699997901916504,1667800
1998-10-02,16.03125,16.4375,15.90625,16.21875,10.78310775756836,1702800
1998-10-05,16.1875,16.25,15.8125,16.0625,10.679219245910645,945800
1998-10-06,16.125,16.59375,16.125,16.53125,10.990873336791992,641400
1998-10-07,16.65625,17.21875,16.5625,17.1875,11.427176475524902,1497200
1998-10-08,17.03125,17.46875,16.71875,17.46875,11.614176750183105,1502000
1998-10-09,17.375,17.46875,17.0,17.09375,11.364849090576172,1133400
1998-10-12,16.84375,18.03125,16.84375,17.90625,11.905051231384277,843000
1998-10-13,18.0,18.03125,17.53125,17.78125,11.821939468383789,612600
1998-10-14,17.53125,18.0,17.03125,17.875,11.884272575378418,1565800
1998-10-15,17.875,18.3125,17.1875,18.25,12.133586883544922,1205400
1998-10-16,18.25,18.3125,17.875,17.9375,11.925824165344238,1662000
1998-10-19,18.0625,18.0625,17.375,17.78125,11.821939468383789,1339000
1998-10-20,18.25,19.25,18.25,18.65625,12.403685569763184,2096800
1998-10-21,18.875,19.46875,18.875,19.0625,12.673784255981445,1378400
1998-10-22,19.5625,19.875,19.375,19.78125,13.151651382446289,1430000
1998-10-23,19.78125,19.78125,19.15625,19.25,12.798445701599121,1411400
1998-10-26,19.5,19.5,19.09375,19.3125,12.839995384216309,883400
1998-10-27,19.375,19.71875,19.3125,19.5625,13.006211280822754,1186800
1998-10-28,19.5625,19.875,19.3125,19.53125,12.985435485839844,1094400
1998-10-29,19.5625,19.5625,19.28125,19.34375,12.860774993896484,769800
1998-10-30,19.375,20.28125,19.375,20.125,13.38018798828125,1848600
1998-11-02,20.125,20.90625,20.125,20.46875,13.608731269836426,1187800
1998-11-03,20.5,20.65625,19.96875,20.34375,13.525628089904785,2187400
1998-11-04,20.21875,20.75,19.875,20.03125,13.317856788635254,966000
1998-11-05,20.09375,20.09375,19.46875,19.9375,13.255531311035156,1355400
1998-11-06,19.96875,20.0,19.84375,20.0,13.297088623046875,1455400
1998-11-09,19.96875,20.5,19.96875,20.375,13.546408653259277,1378800
1998-11-10,20.34375,20.375,20.09375,20.15625,13.400965690612793,914000
1998-11-11,20.1875,20.25,19.25,19.4375,12.923100471496582,580800
1998-11-12,19.125,19.46875,18.875,19.03125,12.653011322021484,996200
1998-11-13,19.09375,19.90625,18.96875,19.53125,12.985435485839844,701400
1998-11-16,19.5,20.3125,19.5,20.15625,13.400965690612793,1424600
1998-11-17,19.90625,20.5,19.875,20.3125,13.504857063293457,739600
1998-11-18,20.3125,20.375,19.5625,19.5625,13.006211280822754,510000
1998-11-19,19.25,19.78125,18.9375,19.65625,13.068537712097168,652000
1998-11-20,19.9375,20.09375,19.4375,19.59375,13.026989936828613,489000
1998-11-23,19.125,19.4375,19.125,19.3125,12.839995384216309,737800
1998-11-24,19.3125,20.09375,19.3125,19.96875,13.276299476623535,1019200
1998-11-25,19.90625,20.03125,19.65625,19.78125,13.151651382446289,677200
1998-11-27,19.78125,19.9375,19.6875,19.8125,13.172429084777832,128400
1998-11-30,19.5,19.65625,19.0625,19.09375,12.694557189941406,1095800
1998-12-01,19.03125,19.0625,18.03125,18.4375,12.258251190185547,1829600
1998-12-02,18.25,18.53125,17.9375,18.03125,11.988155364990234,3007800
1998-12-03,17.6875,18.03125,17.5625,17.59375,11.737959861755371,1291000
1998-12-04,17.6875,17.90625,17.625,17.78125,11.863057136535645,1021000
1998-12-07,17.78125,18.3125,17.78125,18.15625,12.11324691772461,1400800
1998-12-08,18.15625,18.21875,17.8125,17.96875,11.988152503967285,682600
1998-12-09,18.09375,18.09375,17.9375,18.03125,12.029851913452148,683800
1998-12-10,17.90625,18.03125,17.625,17.875,11.925610542297363,1010600
1998-12-11,17.8125,17.9375,17.53125,17.5625,11.71711254119873,1622600
1998-12-14,17.4375,18.15625,17.34375,17.6875,11.80051326751709,1500200
1998-12-15,17.625,17.65625,17.0625,17.34375,11.571171760559082,1069200
1998-12-16,17.34375,17.34375,17.0,17.25,11.508622169494629,965000
1998-12-17,17.125,17.5,17.125,17.375,11.592025756835938,1533000
1998-12-18,17.46875,17.46875,16.375,16.75,11.175044059753418,2867800
1998-12-21,16.75,16.9375,16.21875,16.3125,10.883155822753906,1978600
1998-12-22,16.21875,16.34375,15.75,16.0,10.674670219421387,2145200
1998-12-23,16.0,16.53125,16.0,16.40625,10.945703506469727,1532400
1998-12-24,16.375,16.625,16.375,16.5625,11.049947738647461,532000
1998-12-28,16.6875,17.0,16.625,16.6875,11.133343696594238,1170400
1998-12-29,16.65625,17.1875,16.65625,17.0,11.341835975646973,1699800
1998-12-30,17.0,17.28125,17.0,17.0,11.341835975646973,791200
1998-12-31,17.0,17.75,17.0,17.625,11.75881290435791,747200
1999-01-04,17.75,18.25,17.75,18.03125,12.029851913452148,1893800
1999-01-05,18.03125,18.21875,18.0,18.125,12.092395782470703,1037400
1999-01-06,18.15625,18.5,18.125,18.5,12.342586517333984,1262600
1999-01-07,18.5,18.65625,18.46875,18.5,12.342586517333984,1483600
1999-01-08,18.53125,19.0,18.53125,18.84375,12.571929931640625,899000
1999-01-11,18.71875,18.75,18.59375,18.65625,12.446828842163086,1453200
1999-01-12,18.6875,18.75,18.59375,18.625,12.425978660583496,1187000
1999-01-13,18.0,18.125,17.90625,18.0,12.00900650024414,3159000
1999-01-14,17.9375,18.03125,17.75,17.75,11.842209815979004,1611600
1999-01-15,17.8125,18.34375,17.8125,18.25,12.17579460144043,623600
1999-01-19,18.0,18.09375,17.65625,17.875,11.925610542297363,912600
1999-01-20,17.71875,17.9375,17.03125,17.15625,11.446077346801758,1262800
1999-01-21,17.28125,17.9375,17.21875,17.625,11.75881290435791,767200
1999-01-22,17.375,17.75,17.0,17.0625,11.383533477783203,1183800
1999-01-25,17.0,17.1875,16.8125,17.0,11.341835975646973,1274800
1999-01-26,17.75,17.75,16.875,17.0625,11.383533477783203,1630600
1999-01-27,17.0,17.625,16.78125,16.78125,11.195894241333008,2327400
1999-01-28,16.8125,16.875,16.375,16.65625,11.11249828338623,1204600
1999-01-29,16.53125,16.59375,16.0,16.15625,10.778910636901855,1002000
1999-02-01,16.25,16.78125,16.25,16.5625,11.049947738647461,1127200
1999-02-02,16.4375,17.375,16.4375,17.125,11.425230979919434,1407000
1999-02-03,17.125,17.3125,16.8125,16.96875,11.320987701416016,2048600
1999-02-04,16.84375,17.65625,16.84375,17.53125,11.696267127990723,1914400
1999-02-05,17.5625,17.9375,17.5,17.59375,11.737959861755371,1190200
1999-02-08,17.59375,17.65625,17.46875,17.59375,11.737959861755371,949200
1999-02-09,17.59375,18.21875,17.46875,18.03125,12.029851913452148,1634600
1999-02-10,18.0,18.4375,17.96875,18.09375,12.071554183959961,1291400
1999-02-11,18.1875,18.34375,18.09375,18.1875,12.1340970993042,443600
1999-02-12,18.21875,18.3125,17.5,17.53125,11.696267127990723,632000
1999-02-16,17.84375,17.96875,17.375,17.5,11.67541790008545,499800
1999-02-17,17.3125,17.75,17.3125,17.40625,11.612874031066895,543400
1999-02-18,17.40625,17.5625,17.03125,17.0625,11.383533477783203,808200
1999-02-19,17.125,17.59375,17.125,17.375,11.592025756835938,485000
1999-02-22,17.5,18.3125,17.4375,18.3125,12.217490196228027,1061800
1999-02-23,18.25,18.28125,17.4375,17.65625,11.7796630859375,741000
1999-02-24,17.6875,18.15625,17.6875,18.0,12.00900650024414,888800
1999-02-25,17.90625,17.9375,17.53125,17.8125,11.883904457092285,838200
1999-02-26,17.875,17.875,17.25,17.46875,11.654571533203125,648600
1999-03-01,17.5,17.5,16.65625,16.84375,11.237591743469238,1000400
1999-03-02,16.75,17.21875,16.6875,17.0,11.341835975646973,909200
1999-03-03,17.15625,17.5,17.125,17.1875,11.514335632324219,1140600
1999-03-04,17.15625,17.21875,16.9375,16.96875,11.367799758911133,779000
1999-03-05,17.03125,17.4375,17.03125,17.375,11.6399507522583,1546000
1999-03-08,17.40625,17.59375,17.21875,17.5,11.723690032958984,1076400
1999-03-09,17.5,17.5,16.9375,17.09375,11.451533317565918,515000
1999-03-10,17.09375,17.15625,16.84375,17.09375,11.451533317565918,628000
1999-03-11,17.5,17.71875,17.25,17.53125,11.744624137878418,615800
1999-03-12,17.65625,17.8125,17.5625,17.5625,11.765563011169434,454800
1999-03-15,17.5,17.625,17.28125,17.4375,11.681819915771484,755400
1999-03-16,17.625,17.6875,17.3125,17.375,11.6399507522583,723200
1999-03-17,17.375,17.4375,17.25,17.4375,11.681819915771484,724800
1999-03-18,17.375,17.75,17.375,17.6875,11.849303245544434,948400
1999-03-19,17.9375,17.9375,17.28125,17.28125,11.577143669128418,952000
1999-03-22,17.3125,17.46875,16.78125,16.9375,11.346860885620117,933800
1999-03-23,16.875,16.96875,16.71875,16.71875,11.200316429138184,1037200
1999-03-24,16.65625,16.90625,16.46875,16.5,11.053765296936035,1075000
1999-03-25,16.5,16.8125,16.40625,16.78125,11.24218463897705,1882400
1999-03-26,16.8125,18.0,16.78125,17.25,11.556208610534668,1738600
1999-03-29,17.6875,18.375,17.59375,18.28125,12.247072219848633,1762200
1999-03-30,18.15625,18.21875,17.9375,18.15625,12.163331985473633,691200
1999-03-31,18.09375,18.5,17.84375,18.03125,12.079590797424316,651600
1999-04-01,17.84375,18.0625,17.8125,18.0,12.058658599853516,456600
1999-04-05,18.125,18.25,17.875,18.0,12.058658599853516,613000
1999-04-06,17.875,18.0625,17.5,17.625,11.807429313659668,1029400
1999-04-07,17.65625,17.90625,17.5625,17.75,11.891172409057617,850200
1999-04-08,17.75,17.875,17.75,17.84375,11.95397663116455,683800
1999-04-09,17.84375,17.96875,17.78125,17.8125,11.93304443359375,399600
1999-04-12,18.0625,18.9375,18.0625,18.9375,12.6867094039917,926200
1999-04-13,18.84375,19.53125,18.78125,19.25,12.896062850952148,1823800
1999-04-14,19.25,22.0,19.21875,21.75,14.570878028869629,2793800
1999-04-15,22.25,24.25,22.125,22.78125,15.261733055114746,3769000
1999-04-16,22.65625,22.75,22.34375,22.6875,15.198923110961914,1939400
1999-04-19,22.6875,25.0,22.6875,23.875,15.994474411010742,2518200
1999-04-20,23.375,24.875,23.03125,23.28125,15.596697807312012,2810000
1999-04-21,23.21875,24.375,23.125,24.34375,16.308496475219727,2594000
1999-04-22,24.21875,24.5625,23.5,23.6875,15.868851661682129,2043000
1999-04-23,23.75,24.125,23.5625,24.125,16.161945343017578,1392000
1999-04-26,24.0,24.0625,23.71875,23.8125,15.95259952545166,1477000
1999-04-27,23.8125,24.6875,23.375,23.40625,15.680448532104492,2626000
1999-04-28,23.53125,25.03125,23.53125,24.78125,16.601591110229492,5163800
1999-04-29,24.90625,25.75,24.90625,25.53125,17.104026794433594,5091000
1999-04-30,25.65625,25.875,25.25,25.875,17.334318161010742,2300200
1999-05-03,25.875,27.28125,25.6875,27.1875,18.213592529296875,4440200
1999-05-04,27.28125,27.46875,26.375,26.5,17.753023147583008,5300200
1999-05-05,26.5,26.5625,25.28125,25.5625,17.124967575073242,3165200
1999-05-06,25.5625,26.875,25.5625,26.84375,17.983304977416992,2836000
1999-05-07,26.65625,27.125,26.25,26.5,17.753023147583008,1380000
1999-05-10,26.4375,26.75,26.3125,26.75,17.920499801635742,827000
1999-05-11,27.375,29.0625,27.1875,29.0625,19.469707489013672,3119400
1999-05-12,28.25,28.25,26.8125,27.4375,18.381071090698242,2732400
1999-05-13,27.4375,28.1875,27.4375,27.875,18.674161911010742,2214000
1999-05-14,27.8125,27.875,26.5,27.09375,18.150785446166992,1441800
1999-05-17,27.0,27.0,25.4375,26.125,17.501794815063477,858200
1999-05-18,26.0625,27.125,26.0625,26.28125,17.606470108032227,1827200
1999-05-19,26.28125,26.5,25.78125,26.3125,17.62741470336914,1258800
1999-05-20,26.1875,26.5625,26.1875,26.3125,17.62741470336914,1300800
1999-05-21,26.25,26.875,26.25,26.71875,17.899572372436523,1241200
1999-05-24,26.5,26.6875,25.90625,26.0625,17.459936141967773,890400
1999-05-25,25.875,26.0,25.0625,25.21875,16.89468002319336,1411000
1999-05-26,25.0,25.125,24.5,24.8125,16.62252426147461,987600
1999-05-27,24.75,24.9375,23.875,24.34375,16.308496475219727,758800
1999-05-28,24.25,25.0625,23.84375,24.6875,16.538787841796875,722200
1999-06-01,24.1875,25.5625,23.9375,25.5625,17.124967575073242,934800
1999-06-02,25.4375,25.5,24.71875,25.5,17.08310317993164,943400
1999-06-03,25.40625,26.59375,25.40625,26.59375,17.8648681640625,1278200
1999-06-04,26.6875,27.125,26.21875,27.0,18.13776969909668,1512200
1999-06-07,26.875,26.875,26.125,26.21875,17.612947463989258,1025600
1999-06-08,25.96875,26.21875,25.78125,25.9375,17.42401695251465,517200
1999-06-09,25.9375,25.9375,24.9375,25.40625,17.067142486572266,1169600
1999-06-10,25.0625,25.375,24.84375,24.875,16.710264205932617,555800
1999-06-11,24.875,25.21875,24.875,25.125,16.878202438354492,555000
1999-06-14,25.125,25.5,24.9375,25.5,17.130126953125,1230600
1999-06-15,25.5,25.71875,25.0625,25.25,16.962169647216797,740400
1999-06-16,25.3125,25.375,25.0,25.3125,17.004159927368164,654400
1999-06-17,25.3125,25.34375,25.03125,25.21875,16.941186904907227,689600
1999-06-18,25.0625,25.3125,25.0625,25.234375,16.951677322387695,825000
1999-06-21,25.0,25.03125,24.09375,24.59375,16.521326065063477,944400
1999-06-22,24.71875,25.1875,24.5,25.09375,16.857213973999023,1347600
1999-06-23,25.03125,25.25,24.625,24.96875,16.773239135742188,753200
1999-06-24,24.875,24.96875,23.96875,24.1875,16.248416900634766,682000
1999-06-25,23.8125,24.5,23.8125,24.0625,16.16444969177246,989000
1999-06-28,23.9375,24.0625,23.59375,23.8125,15.99651050567627,1082200
1999-06-29,23.8125,24.8125,23.8125,24.8125,16.66827964782715,956600
1999-06-30,24.75,24.9375,24.46875,24.46875,16.437366485595703,1823800
1999-07-01,23.625,24.15625,23.5625,23.84375,16.017498016357422,1723200
1999-07-02,24.0625,24.9375,24.0625,24.84375,16.68926239013672,1738800
1999-07-06,24.96875,25.1875,24.65625,24.71875,16.605300903320312,1672000
1999-07-07,24.9375,25.125,24.875,24.96875,16.773239135742188,2482800
1999-07-08,24.96875,25.3125,24.90625,25.0,16.794231414794922,2194000
1999-07-09,25.0,25.375,25.0,25.03125,16.815231323242188,652000
1999-07-12,25.6875,25.6875,24.6875,24.8125,16.66827964782715,1724800
1999-07-13,24.59375,24.59375,22.8125,23.46875,15.765591621398926,2812000
1999-07-14,23.5,24.25,23.5,24.15625,16.22742462158203,3835000
1999-07-15,24.25,24.375,23.9375,24.09375,16.185443878173828,1113400
1999-07-16,23.8125,24.8125,23.1875,24.5,16.458345413208008,2695600
1999-07-19,24.375,24.375,23.1875,23.375,15.702606201171875,2386800
1999-07-20,23.375,24.0625,23.375,23.625,15.870553016662598,2266400
1999-07-21,23.625,23.78125,23.1875,23.25,15.618640899658203,2138200
1999-07-22,23.0625,23.1875,22.625,22.96875,15.42970085144043,1432000
1999-07-23,22.96875,23.375,22.71875,23.1875,15.57665729522705,1142200
1999-07-26,23.0625,23.5625,23.0,23.25,15.618640899658203,1330800
1999-07-27,23.28125,23.53125,23.21875,23.34375,15.681612968444824,1380400
1999-07-28,23.375,23.6875,23.375,23.46875,15.765591621398926,671800
1999-07-29,23.375,23.375,22.6875,23.1875,15.57665729522705,765400
1999-07-30,23.125,23.1875,22.71875,23.0625,15.492679595947266,654000
1999-08-02,23.0625,23.5,23.0,23.1875,15.57665729522705,666000
1999-08-03,23.25,23.5,23.125,23.5,15.78658676147461,773400
1999-08-04,24.0,25.1875,23.75,24.875,16.710264205932617,2263200
1999-08-05,24.9375,25.21875,24.59375,25.03125,16.815231323242188,2289600
1999-08-06,25.0,25.25,24.71875,24.90625,16.731258392333984,560400
1999-08-09,24.0,25.03125,24.0,24.5,16.458345413208008,1661800
1999-08-10,24.5,24.875,24.375,24.46875,16.437366485595703,643400
1999-08-11,24.5625,25.0,24.5,24.8125,16.66827964782715,553800
1999-08-12,24.8125,25.5625,24.8125,25.46875,17.109132766723633,789000
1999-08-13,25.5,25.875,24.96875,25.21875,16.941186904907227,553400
1999-08-16,25.21875,25.21875,24.28125,24.71875,16.605300903320312,813200
1999-08-17,24.78125,25.15625,24.5625,24.75,16.62629508972168,1781800
1999-08-18,24.71875,24.75,24.40625,24.59375,16.521326065063477,509000
1999-08-19,24.46875,24.78125,24.21875,24.375,16.37437629699707,2220800
1999-08-20,24.40625,24.8125,24.375,24.5,16.458345413208008,837000
1999-08-23,24.625,24.96875,24.625,24.75,16.62629508972168,1048000
1999-08-24,24.6875,25.15625,24.5625,25.125,16.878202438354492,649800
1999-08-25,25.25,25.5625,24.875,24.875,16.710264205932617,1097200
1999-08-26,24.8125,24.9375,23.65625,24.0625,16.16444969177246,835000
1999-08-27,24.125,24.5,24.03125,24.375,16.37437629699707,1235600
1999-08-30,24.34375,24.40625,23.4375,23.46875,15.765591621398926,430600
1999-08-31,23.71875,23.84375,23.21875,23.5,15.78658676147461,688600
1999-09-01,23.5,24.125,23.5,23.8125,15.99651050567627,479000
1999-09-02,23.84375,23.875,23.4375,23.6875,15.959446907043457,380400
1999-09-03,23.71875,24.40625,23.71875,23.96875,16.148941040039062,428800
1999-09-07,23.34375,23.71875,23.28125,23.3125,15.706792831420898,1306200
1999-09-08,23.3125,23.75,23.15625,23.6875,15.959446907043457,893000
1999-09-09,23.625,23.765625,23.5625,23.75,16.001562118530273,279000
1999-09-10,23.6875,23.75,23.5,23.5625,15.875229835510254,384400
1999-09-13,23.5625,23.90625,23.4375,23.84375,16.064722061157227,396600
1999-09-14,23.71875,23.71875,23.3125,23.4375,15.791013717651367,445800
1999-09-15,23.625,23.71875,23.3125,23.34375,15.727849960327148,659600
1999-09-16,23.34375,23.6875,23.125,23.28125,15.68574047088623,503400
1999-09-17,23.34375,23.9375,23.34375,23.5625,15.875229835510254,1200600
1999-09-20,23.0,23.1875,22.5,22.6875,15.285696029663086,1162600
1999-09-21,22.78125,22.78125,22.09375,22.25,14.990939140319824,985600
1999-09-22,22.1875,22.65625,21.84375,22.1875,14.948824882507324,1680200
1999-09-23,22.0625,22.1875,21.375,21.4375,14.443516731262207,1016000
1999-09-24,21.125,21.15625,20.1875,20.75,13.980314254760742,2087400
1999-09-27,21.1875,22.3125,21.125,22.25,14.990939140319824,2063800
1999-09-28,22.15625,22.875,22.09375,22.5625,15.201484680175781,1639000
1999-09-29,22.5,23.46875,22.5,23.09375,15.559410095214844,1101400
1999-09-30,22.96875,23.625,22.90625,23.0,15.496249198913574,1571400
1999-10-01,22.9375,22.96875,22.59375,22.875,15.412031173706055,1443600
1999-10-04,22.875,23.09375,22.875,22.90625,15.433086395263672,1526600
1999-10-05,22.875,23.15625,22.875,23.0,15.496249198913574,786800
1999-10-06,22.875,23.03125,22.84375,22.96875,15.475192070007324,869000
1999-10-07,22.96875,23.90625,22.875,23.59375,15.896289825439453,782800
1999-10-08,23.5,23.84375,23.3125,23.5,15.83312702178955,1633400
1999-10-11,23.3125,23.78125,23.15625,23.3125,15.706792831420898,402400
1999-10-12,23.1875,23.21875,22.8125,22.84375,15.390972137451172,467600
1999-10-13,22.84375,22.84375,22.34375,22.53125,15.180427551269531,862600
1999-10-14,22.5625,22.625,22.1875,22.46875,15.138314247131348,1206800
1999-10-15,22.59375,22.59375,21.5625,21.59375,14.548789978027344,674000
1999-10-18,21.59375,22.34375,21.5625,21.875,14.738276481628418,584400
1999-10-19,21.875,21.9375,21.5625,21.625,14.569839477539062,856600
1999-10-20,21.6875,22.0,21.34375,21.84375,14.717215538024902,864800
1999-10-21,21.84375,22.875,21.59375,22.75,15.327807426452637,928400
